78.74,78.74,44.75,47.23,51.95
79.92,79.92,44.75,47.12,54.76
78.72,78.72,50.66,47.69,51.84
79.30,79.30,50.89,45.27,51.77
78.86,78.86,51.15,40.88,57.20
78.69,78.69,46.24,36.46,59.01
78.75,78.75,49.25,41.22,62.34
78.98,78.98,50.86,44.79,62.69
78.30,78.30,55.80,42.29,63.63
79.29,79.29,69.00,50.14,63.11
77.61,77.61,83.41,59.93,63.54
77.40,77.40,73.23,60.53,64.36
78.79,78.79,62.42,65.53,64.53
79.14,79.14,56.05,60.12,64.83
79.72,79.72,49.00,61.46,63.51
78.13,78.13,53.51,66.71,64.06
77.49,77.49,54.18,66.44,63.00
76.54,76.54,52.96,67.95,63.47
77.96,77.96,45.32,68.96,62.83
77.14,77.14,43.74,68.32,64.00
77.31,77.31,40.56,67.88,64.83
76.69,76.69,37.56,67.87,63.98
73.59,73.59,30.24,68.67,64.45
73.30,73.30,31.96,67.12,64.84
74.21,74.21,35.91,67.57,64.65
76.41,76.41,39.18,68.64,62.30
77.41,77.41,35.21,67.60,63.17
78.50,78.50,31.70,67.80,63.54
78.17,78.17,30.28,67.90,62.30
75.50,75.50,27.99,66.99,61.64
77.32,77.32,29.67,66.91,61.43
76.74,76.74,30.92,68.04,60.71
75.77,75.77,33.31,68.13,60.39
75.50,75.50,32.65,66.12,60.60
75.13,75.13,33.15,66.97,61.18
74.75,74.75,34.03,68.15,61.60
76.42,76.42,33.92,66.76,59.63
75.96,75.96,34.06,67.50,59.76
74.75,74.75,33.90,68.64,60.33
72.36,72.36,35.54,68.10,60.75
71.41,71.41,35.07,68.37,60.04
69.31,69.31,35.54,68.01,60.33
71.04,71.04,36.83,67.35,59.92
73.25,73.25,36.36,64.98,58.27
71.82,71.82,36.69,66.64,60.79
73.50,73.50,37.78,67.06,60.91
74.05,74.05,39.42,66.62,59.09
73.81,73.81,37.68,67.80,58.41
73.73,73.73,34.55,69.48,58.87
72.09,72.09,35.18,70.13,58.06
68.61,68.61,35.87,69.37,59.89
60.87,60.87,36.59,68.70,59.94
56.38,56.38,37.23,69.50,58.93
50.89,50.89,35.16,68.90,58.73
49.22,49.22,35.04,69.02,59.29
48.43,48.43,33.50,69.82,58.95
49.63,49.63,36.49,68.19,58.84
46.55,46.55,35.83,69.74,58.16
45.21,45.21,36.43,69.52,59.43
42.71,42.71,35.98,70.06,58.64
41.69,41.69,35.86,69.52,61.50
46.80,46.80,34.12,69.34,60.32
59.15,59.15,32.14,69.79,58.19
67.37,67.37,28.45,69.16,55.49
68.47,68.47,25.53,68.38,51.46
74.71,74.71,26.01,65.22,51.13
79.69,79.69,30.40,62.77,53.58
79.85,79.85,30.54,59.46,54.32
79.48,79.48,25.93,63.96,58.01
78.70,78.70,20.55,65.55,55.67
79.07,79.07,20.94,63.60,56.96
78.60,78.60,18.77,63.31,56.80
78.24,78.24,17.97,63.75,55.37
78.54,78.54,19.06,63.89,56.09
76.83,76.83,21.76,65.60,56.84
77.67,77.67,23.29,65.74,58.02
77.77,77.77,24.16,65.49,58.43
77.22,77.22,23.03,64.26,58.57
78.91,78.91,29.41,65.45,58.18
77.36,77.36,29.20,64.51,58.48
74.14,74.14,23.11,64.72,55.36
74.93,74.93,23.95,63.85,57.81
74.02,74.02,24.37,64.16,58.37
73.17,73.17,23.25,64.77,54.98
73.41,73.41,27.72,64.25,53.07
76.28,76.28,21.61,62.49,50.46
78.34,78.34,21.36,62.82,49.43
81.77,81.77,23.21,63.41,47.78
84.51,84.51,26.09,65.40,48.03
81.46,81.46,30.32,65.15,47.91
79.88,79.88,29.55,63.37,48.66
78.71,78.71,25.34,62.20,47.53
77.89,77.89,22.92,63.68,46.94
76.98,76.98,23.02,63.80,46.91
75.93,75.93,23.42,63.44,47.24
77.14,77.14,24.47,62.24,48.36
76.70,76.70,28.28,58.61,48.20
77.55,77.55,28.27,53.94,46.23
78.14,78.14,27.57,50.43,47.06
78.75,78.75,28.13,40.57,46.78
78.83,78.83,32.09,43.32,48.09
79.07,79.07,35.54,39.66,47.92
73.85,73.85,38.64,35.03,50.12
71.03,71.03,40.93,35.11,52.88
70.50,70.50,45.52,37.27,53.30
72.12,72.12,42.34,43.70,52.99
70.10,70.10,48.47,45.73,52.69
72.56,72.56,38.55,43.21,53.32
73.54,73.54,40.14,42.67,51.94
71.63,71.63,33.95,41.35,49.73
72.18,72.18,49.30,42.88,50.80
71.43,71.43,43.52,38.11,53.92
72.42,72.42,45.76,33.96,52.92
72.40,72.40,42.67,39.69,52.50
70.90,70.90,40.05,37.50,53.32
71.91,71.91,41.75,32.42,52.41
71.68,71.68,40.19,29.92,53.41
70.08,70.08,41.27,29.47,53.58
70.55,70.55,44.02,32.91,53.03
69.15,69.15,48.43,32.14,53.06
66.06,66.06,41.91,37.67,50.52
67.91,67.91,44.43,37.53,50.42
68.91,68.91,51.62,40.69,52.91
69.15,69.15,55.73,47.12,56.84
70.44,70.44,77.73,56.31,64.28
73.09,73.09,82.49,59.77,63.61
75.30,75.30,77.23,61.13,64.20
76.89,76.89,66.57,60.41,64.48
75.84,75.84,66.76,57.76,65.23
74.44,74.44,60.47,58.38,65.16
75.01,75.01,53.05,60.31,63.56
75.70,75.70,52.88,61.93,62.21
77.84,77.84,51.69,61.47,63.13
80.15,80.15,48.76,61.57,63.20
81.14,81.14,46.66,61.88,64.65
79.35,79.35,42.59,62.62,65.10
78.23,78.23,47.86,63.16,65.44
76.69,76.69,40.87,61.82,62.45
77.81,77.81,43.02,64.14,62.57
75.92,75.92,41.08,60.96,62.27
74.98,74.98,42.73,60.95,60.97
75.12,75.12,34.26,61.53,60.26
74.57,74.57,35.44,61.72,59.64
74.54,74.54,35.01,59.62,58.58
74.11,74.11,30.20,59.91,59.93
76.02,76.02,28.19,60.83,58.37
77.75,77.75,25.84,58.39,59.82
75.47,75.47,27.04,59.68,58.47
73.53,73.53,33.09,58.70,58.12
72.35,72.35,38.68,61.55,58.64
72.61,72.61,39.75,59.84,59.32
73.29,73.29,39.91,59.53,60.37
72.14,72.14,37.83,58.04,62.67
71.80,71.80,34.06,61.41,62.20
73.60,73.60,29.14,59.59,60.96
72.04,72.04,26.71,58.68,60.24
72.74,72.74,27.21,59.76,57.59
72.32,72.32,27.40,56.70,57.44
71.84,71.84,26.57,60.90,56.62
71.95,71.95,27.82,59.52,55.23
71.30,71.30,27.19,61.26,56.69
72.13,72.13,28.04,61.26,56.60
72.78,72.78,26.81,60.89,57.46
73.01,73.01,25.06,61.18,56.88
74.05,74.05,28.66,58.11,57.62
74.95,74.95,27.07,60.71,56.27
73.86,73.86,26.10,58.30,55.92
74.28,74.28,28.49,60.30,58.17
73.43,73.43,28.17,54.87,55.35
70.70,70.70,27.94,58.51,56.63
71.58,71.58,27.34,53.98,57.36
71.64,71.64,26.83,58.64,58.33
72.66,72.66,28.93,58.67,56.85
70.48,70.48,30.14,57.86,57.03
70.74,70.74,30.26,55.96,57.22
69.86,69.86,29.42,55.38,58.65
68.77,68.77,29.91,59.69,57.51
69.87,69.87,30.44,54.20,56.86
69.74,69.74,29.35,58.28,55.18
68.54,68.54,26.80,52.13,54.29
68.68,68.68,23.56,55.53,57.16
69.88,69.88,24.47,53.04,69.46
69.61,69.61,25.41,58.10,69.86
66.75,66.75,30.81,60.02,70.23
62.96,62.96,35.08,60.68,68.88
61.70,61.70,28.82,58.76,68.27
62.98,62.98,26.84,64.85,68.23
61.56,61.56,24.74,59.03,67.18
63.24,63.24,22.71,58.29,67.79
63.59,63.59,19.17,53.89,67.34
64.37,64.37,20.20,56.80,64.05
61.39,61.39,20.06,57.31,67.37
61.39,61.39,17.33,58.95,67.96
61.69,61.69,15.44,62.60,67.51
61.43,61.43,18.05,62.01,68.65
60.18,60.18,17.53,58.05,65.80
63.83,63.83,15.43,64.93,66.91
63.44,63.44,11.25,62.57,66.43
59.68,59.68,13.35,63.37,65.39
51.84,51.84,18.74,57.36,66.11
45.63,45.63,23.42,59.03,70.72
40.02,40.02,26.85,61.35,71.15
35.46,35.46,27.74,62.81,70.92
35.25,35.25,30.29,62.16,70.66
32.00,32.00,31.78,60.93,68.42
30.17,30.17,32.25,60.66,70.17
31.08,31.08,33.68,60.83,68.64
30.22,30.22,34.62,60.44,67.55
28.18,28.18,33.49,59.63,67.65
25.70,25.70,32.62,59.14,68.00
20.18,20.18,33.25,59.72,67.78
13.62,13.62,32.60,61.22,70.56
12.59,12.59,31.79,62.89,71.48
14.94,14.94,32.00,61.33,71.53
18.62,18.62,32.30,60.66,71.28
18.06,18.06,32.33,62.26,70.32
20.10,20.10,33.76,59.70,68.18
20.58,20.58,32.50,59.66,67.27
18.02,18.02,30.74,58.30,67.00
17.10,17.10,30.09,59.86,68.91
17.88,17.88,31.74,58.77,71.09
17.90,17.90,32.03,61.89,68.76
18.49,18.49,32.87,60.27,69.88
19.44,19.44,32.85,61.19,68.21
19.43,19.43,31.39,59.35,66.62
21.19,21.19,31.93,58.07,65.58
20.35,20.35,31.62,57.91,67.29
19.19,19.19,31.26,55.40,67.92
16.12,16.12,31.25,57.19,69.44
15.71,15.71,30.94,52.72,66.53
16.62,16.62,31.96,43.66,67.04
17.38,17.38,32.35,54.40,66.73
17.35,17.35,30.89,53.39,64.99
19.92,19.92,32.16,58.02,66.60
26.48,26.48,37.19,53.60,66.39
26.09,26.09,36.92,60.92,66.54
22.18,22.18,39.08,48.75,66.01
19.21,19.21,51.42,52.04,63.83
15.72,15.72,59.30,43.70,62.22
7.88,7.88,77.32,53.87,64.40
2.84,2.84,84.31,52.70,61.32
5.63,5.63,77.90,57.90,63.05
15.45,15.45,68.92,59.53,64.52
22.25,22.25,70.01,58.01,67.93
22.06,22.06,57.65,60.01,67.00
20.51,20.51,60.76,63.40,65.88
17.80,17.80,52.37,65.17,64.65
17.68,17.68,46.66,66.47,66.93
16.89,16.89,48.84,65.82,64.65
17.37,17.37,46.44,67.85,67.64
17.90,17.90,43.48,65.38,65.11
19.85,19.85,45.97,67.54,65.39
18.67,18.67,41.99,65.50,64.85
25.80,25.80,38.72,66.37,64.33
34.01,34.01,40.48,65.65,65.01
44.95,44.95,42.23,67.21,64.89
55.05,55.05,40.50,65.02,64.06
60.59,60.59,36.77,67.32,60.85
66.92,66.92,36.52,65.16,61.71
70.73,70.73,34.56,65.04,60.55
74.79,74.79,33.29,66.84,62.29
72.50,72.50,32.57,64.27,62.50
70.94,70.94,32.78,66.04,63.70
72.02,72.02,33.76,66.05,63.96
71.21,71.21,32.98,65.12,62.25
71.58,71.58,32.69,65.24,63.45
72.86,72.86,26.42,66.01,61.38
77.33,77.33,26.10,65.33,59.48
80.56,80.56,28.41,65.42,55.07
80.59,80.59,25.59,61.83,54.40
77.55,77.55,21.15,62.75,50.69
74.73,74.73,26.34,56.20,53.46
75.95,75.95,32.65,59.22,52.69
75.26,75.26,28.33,58.47,53.31
75.68,75.68,23.04,62.22,55.51
75.81,75.81,25.97,61.45,56.17
77.22,77.22,28.71,62.82,56.79
71.83,71.83,23.48,62.48,54.82
72.43,72.43,20.84,58.80,55.93
71.44,71.44,22.27,59.39,55.57
76.15,76.15,25.92,58.43,54.87
79.06,79.06,30.38,56.30,56.27
78.82,78.82,28.89,51.98,55.41
78.58,78.58,26.33,57.31,56.92
76.84,76.84,23.74,54.87,58.05
78.30,78.30,25.09,58.12,58.38
76.52,76.52,24.41,54.97,55.97
76.27,76.27,24.22,57.80,59.78
75.93,75.93,24.07,54.97,58.59
77.05,77.05,27.95,56.52,58.84
78.68,78.68,30.50,54.46,55.09
77.60,77.60,29.67,54.67,56.99
74.96,74.96,29.23,53.40,56.66
74.35,74.35,27.93,55.98,57.33
73.52,73.52,26.56,57.09,55.76
70.97,70.97,27.31,57.26,55.22
70.65,70.65,27.84,58.93,56.19
73.12,73.12,28.13,53.98,55.61
73.57,73.57,31.41,58.74,54.06
76.46,76.46,30.39,55.47,55.22
79.72,79.72,27.23,58.12,51.62
77.81,77.81,28.46,56.58,56.14
75.05,75.05,26.90,60.06,52.78
74.17,74.17,27.91,56.44,52.65
73.54,73.54,25.36,57.28,54.68
74.90,74.90,27.88,57.16,55.60
77.03,77.03,24.75,57.40,54.48
79.37,79.37,24.17,57.75,54.97
76.33,76.33,22.49,55.18,55.01
72.65,72.65,23.43,58.96,56.72
72.07,72.07,24.56,55.07,55.52
73.52,73.52,25.81,58.91,57.13
74.61,74.61,26.26,54.31,57.60
74.50,74.50,25.87,59.42,55.02
74.04,74.04,26.73,56.74,58.79
73.81,73.81,26.54,58.83,56.19
74.21,74.21,27.61,57.43,57.63
73.61,73.61,26.61,59.01,55.25
72.95,72.95,26.03,58.75,54.70
73.62,73.62,24.35,57.87,53.10
74.38,74.38,25.28,58.72,57.00
73.23,73.23,25.41,57.97,56.78
72.61,72.61,26.63,59.61,55.66
73.04,73.04,25.90,59.55,55.74
72.82,72.82,26.44,61.05,55.08
72.84,72.84,28.13,60.49,54.04
71.31,71.31,28.30,61.49,55.74
72.15,72.15,28.62,58.04,55.08
72.54,72.54,28.62,59.82,53.02
73.04,73.04,30.14,58.10,52.66
73.80,73.80,28.42,57.07,53.83
74.68,74.68,29.67,56.53,52.63
74.19,74.19,34.97,57.08,52.39
74.14,74.14,35.30,52.92,52.85
74.10,74.10,37.16,49.96,53.73
74.77,74.77,37.52,52.65,52.69
74.45,74.45,31.87,49.38,54.70
73.70,73.70,32.16,46.60,52.81
73.33,73.33,32.53,47.11,53.72
72.95,72.95,38.19,48.51,51.76
72.82,72.82,40.19,46.63,52.08
73.85,73.85,42.14,47.53,51.95
73.61,73.61,40.22,41.43,50.82
73.77,73.77,38.28,44.20,51.57
73.63,73.63,43.60,45.01,51.75
73.36,73.36,40.88,34.52,51.51
72.98,72.98,36.88,35.57,52.99
72.86,72.86,39.98,34.71,53.92
73.15,73.15,40.10,33.26,51.23
72.60,72.60,43.09,30.22,50.13
73.48,73.48,41.50,30.00,48.68
72.92,72.92,42.35,30.19,49.65
72.69,72.69,39.88,26.80,48.71
72.55,72.55,42.03,25.52,48.11
72.55,72.55,42.00,25.83,50.44
73.22,73.22,37.33,32.38,52.27
73.30,73.30,37.57,38.01,50.09
71.28,71.28,39.75,52.53,55.04
61.02,61.02,48.88,57.80,60.68
54.80,54.80,66.95,65.02,61.52
55.59,55.59,74.00,71.53,60.51
63.72,63.72,69.89,73.35,57.13
66.98,66.98,62.79,64.57,59.25
65.48,65.48,49.89,63.47,59.10
67.43,67.43,48.59,66.22,60.11
65.39,65.39,51.42,65.47,61.73
66.01,66.01,47.39,65.38,59.69
63.96,63.96,42.32,66.87,60.45
61.77,61.77,35.64,68.90,60.33
58.30,58.30,42.96,68.27,57.73
54.51,54.51,36.52,66.75,60.74
53.39,53.39,25.61,65.73,61.63
58.18,58.18,25.38,64.09,62.09
59.42,59.42,24.02,65.03,63.93
60.21,60.21,27.45,63.71,63.22
62.77,62.77,28.36,65.59,61.23
68.36,68.36,31.13,64.74,60.43
72.13,72.13,31.90,63.72,59.98
72.88,72.88,28.65,65.81,58.87
72.91,72.91,25.36,67.87,58.84
73.92,73.92,27.80,66.62,59.24
72.59,72.59,26.13,63.66,58.21
72.71,72.71,26.03,64.06,58.13
73.03,73.03,24.38,63.71,58.62
73.72,73.72,24.85,64.50,58.29
74.81,74.81,25.39,65.52,58.02
74.04,74.04,26.58,65.92,55.23
74.08,74.08,27.55,65.42,53.94
75.34,75.34,26.29,66.06,52.57
76.30,76.30,26.02,64.34,51.39
76.31,76.31,26.33,65.95,51.83
76.31,76.31,26.75,65.52,53.37
75.22,75.22,25.97,63.75,54.36
75.90,75.90,25.41,63.51,53.86
73.09,73.09,26.57,64.09,53.59
74.21,74.21,26.20,64.35,53.88
73.84,73.84,26.53,65.21,52.83
73.73,73.73,28.85,62.78,51.97
73.86,73.86,29.07,66.86,54.00
74.46,74.46,28.35,66.26,54.79
73.54,73.54,28.84,65.84,56.92
74.35,74.35,27.52,65.67,55.80
74.51,74.51,25.51,64.99,56.47
73.09,73.09,24.86,67.05,55.70
73.37,73.37,23.53,67.56,56.49
72.01,72.01,22.43,67.15,55.19
69.01,69.01,22.84,67.25,54.18
67.10,67.10,25.14,66.78,54.21
68.95,68.95,25.14,65.54,54.69
67.82,67.82,26.18,66.65,55.68
68.49,68.49,24.43,66.48,53.69
69.23,69.23,22.36,65.63,53.75
69.78,69.78,20.54,65.50,53.16
68.59,68.59,20.94,65.88,52.97
66.99,66.99,18.27,64.74,55.03
65.27,65.27,14.30,67.28,63.40
67.22,67.22,11.44,65.99,71.63
66.34,66.34,10.16,63.44,72.42
68.34,68.34,11.01,66.74,72.30
67.23,67.23,12.79,65.40,71.15
67.35,67.35,17.79,65.88,70.67
67.73,67.73,20.11,65.31,69.69
68.11,68.11,22.36,65.07,69.10
68.19,68.19,21.77,64.92,68.30
66.93,66.93,20.93,65.08,68.01
63.73,63.73,19.32,64.79,67.86
61.07,61.07,21.26,65.00,68.73
59.12,59.12,21.04,65.62,68.96
57.20,57.20,20.79,66.42,69.12
51.78,51.78,20.90,66.14,67.61
48.65,48.65,20.49,66.71,66.48
46.76,46.76,20.11,65.57,65.45
51.09,51.09,21.57,65.38,66.71
57.76,57.76,21.22,64.94,66.64
59.26,59.26,20.88,65.14,65.97
59.17,59.17,22.21,65.08,66.73
58.02,58.02,21.08,64.89,65.28
53.47,53.47,21.46,65.21,64.12
49.43,49.43,20.92,64.79,64.14
46.65,46.65,20.71,65.78,63.89
45.88,45.88,20.34,64.77,61.73
47.68,47.68,22.51,64.00,62.17
44.83,44.83,22.64,63.91,63.08
41.67,41.67,20.19,64.88,64.28
37.31,37.31,16.59,64.21,65.87
36.02,36.02,15.79,63.50,68.03
37.54,37.54,20.67,64.47,71.69
35.48,35.48,20.87,64.72,74.79
34.41,34.41,19.74,63.99,72.65
33.92,33.92,17.69,64.56,72.88
34.32,34.32,19.84,65.16,77.70
35.41,35.41,20.61,65.89,80.99
34.89,34.89,21.88,64.37,81.38
34.60,34.60,24.10,64.99,81.47
32.85,32.85,27.19,64.63,81.13
33.54,33.54,26.85,64.24,80.62
31.37,31.37,24.31,63.97,81.37
29.74,29.74,27.57,64.20,79.48
31.09,31.09,29.78,63.86,78.33
32.54,32.54,27.22,64.00,76.15
31.67,31.67,21.65,62.79,77.89
34.55,34.55,22.37,64.70,79.19
30.91,30.91,28.93,64.19,81.41
30.54,30.54,27.31,64.62,76.73
27.82,27.82,22.71,63.22,76.65
23.91,23.91,18.13,63.51,71.51
25.66,25.66,19.08,63.14,72.39
27.29,27.29,23.05,63.17,70.90
23.81,23.81,23.88,63.89,67.53
19.88,19.88,23.50,63.52,79.53
19.32,19.32,23.63,63.78,75.91
24.03,24.03,25.78,63.04,72.65
25.63,25.63,24.73,63.67,70.93
25.07,25.07,21.96,63.56,71.38
24.54,24.54,21.73,63.69,73.14
24.14,24.14,20.94,64.27,75.83
20.40,20.40,20.35,65.12,77.11
21.77,21.77,21.77,62.16,75.42
24.52,24.52,22.34,63.95,74.77
26.41,26.41,23.44,64.29,74.71
28.83,28.83,21.25,64.08,75.46
27.70,27.70,24.04,63.82,77.64
26.85,26.85,27.17,63.82,76.82
28.28,28.28,25.07,62.53,75.71
31.56,31.56,24.35,64.00,75.09
33.08,33.08,26.30,64.21,75.76
33.08,33.08,28.30,63.32,78.77
30.01,30.01,28.17,64.11,74.87
28.00,28.00,26.37,63.82,73.89
28.72,28.72,27.40,62.70,73.99
26.94,26.94,25.81,62.96,75.24
24.26,24.26,19.47,62.77,77.53
20.10,20.10,15.57,62.91,78.01
17.36,17.36,14.92,62.91,73.53
18.41,18.41,16.08,63.05,72.20
17.59,17.59,21.89,63.37,69.40
20.70,20.70,23.87,62.85,68.48
25.10,25.10,23.69,62.59,67.91
26.44,26.44,24.81,63.35,70.38
27.92,27.92,27.55,62.87,71.18
27.33,27.33,27.96,62.94,72.03
28.98,28.98,41.19,63.54,75.26
22.00,22.00,51.56,63.19,71.49
8.70,8.70,57.85,63.04,73.05
5.21,5.21,68.78,62.39,71.82
4.40,4.40,75.67,58.46,70.93
9.35,9.35,71.71,60.53,71.54
19.06,19.06,66.99,57.79,74.88
19.86,19.86,67.36,59.21,80.08
24.57,24.57,67.91,65.20,76.69
27.32,27.32,65.01,65.48,80.89
29.80,29.80,57.67,63.61,80.22
31.51,31.51,59.25,63.34,76.65
29.14,29.14,62.83,61.44,72.93
29.41,29.41,59.25,58.63,70.22
29.32,29.32,57.33,60.10,69.39
27.44,27.44,60.65,60.73,70.58
25.23,25.23,60.89,61.27,71.07
22.91,22.91,55.34,62.38,69.79
25.45,25.45,51.00,61.08,70.67
29.59,29.59,57.90,59.57,77.69
29.95,29.95,54.09,62.37,79.95
27.20,27.20,48.79,61.71,80.25
28.59,28.59,50.90,68.23,73.24
32.18,32.18,53.64,75.88,78.24
32.54,32.54,49.75,71.84,77.40
32.73,32.73,48.14,71.69,78.89
32.44,32.44,53.28,70.78,81.69
34.35,34.35,52.57,68.41,76.33
34.09,34.09,49.71,70.05,75.82
30.59,30.59,47.26,69.45,77.51
29.36,29.36,45.23,69.33,75.93
21.84,21.84,47.64,68.47,77.02
15.75,15.75,51.79,72.26,75.89
16.62,16.62,52.78,77.49,78.93
20.29,20.29,48.80,69.74,83.00
27.48,27.48,42.14,68.99,77.30
28.77,28.77,36.25,71.42,77.97
28.98,28.98,35.86,66.15,72.49
27.24,27.24,35.54,65.85,73.04
30.12,30.12,33.51,67.24,72.47
28.59,28.59,35.75,67.84,72.90
29.11,29.11,37.23,67.01,73.29
31.86,31.86,35.82,66.02,71.98
31.18,31.18,33.35,67.26,71.90
28.80,28.80,33.45,68.52,72.29
28.96,28.96,34.60,70.58,73.38
30.77,30.77,36.18,62.58,74.53
25.92,25.92,42.04,60.71,71.78
21.38,21.38,48.60,58.10,73.13
16.63,16.63,56.29,54.96,73.29
22.15,22.15,66.41,58.65,75.19
27.44,27.44,71.24,72.38,75.04
30.62,30.62,67.14,73.51,70.49
28.99,28.99,62.15,70.72,70.70
32.17,32.17,64.13,66.62,68.76
30.15,30.15,64.73,65.70,71.02
29.90,29.90,61.71,67.71,70.88
30.89,30.89,61.27,68.95,70.83
25.54,25.54,61.61,66.97,71.37
15.04,15.04,61.51,64.44,71.84
12.13,12.13,68.06,61.69,73.13
15.82,15.82,71.52,62.39,75.38
17.37,17.37,73.31,65.83,70.34
21.12,21.12,71.82,65.15,72.22
25.65,25.65,69.84,64.18,72.03
26.71,26.71,61.51,66.91,73.83
28.42,28.42,53.94,65.07,79.21
28.61,28.61,64.47,66.39,80.42
28.30,28.30,65.82,65.64,80.41
27.28,27.28,60.31,67.77,77.58
29.48,29.48,62.16,65.00,74.34
30.05,30.05,63.42,66.76,75.74
30.05,30.05,57.91,65.46,74.16
28.89,28.89,59.18,67.19,76.59
29.44,29.44,59.80,65.39,75.84
28.32,28.32,53.15,67.11,75.65
27.99,27.99,51.27,65.92,73.00
25.97,25.97,58.55,65.73,72.49
25.17,25.17,58.95,65.21,70.92
27.35,27.35,46.81,64.69,75.43
30.82,30.82,53.82,64.41,79.14
30.96,30.96,53.74,66.67,77.07
30.29,30.29,47.93,65.55,78.80
30.48,30.48,41.45,57.05,77.67
28.72,28.72,47.42,57.83,74.78
30.03,30.03,56.50,62.07,73.30
23.85,23.85,59.88,52.51,73.51
18.47,18.47,71.01,60.44,73.90
17.35,17.35,89.60,67.21,72.94
22.07,22.07,83.62,60.84,76.22
23.08,23.08,82.57,64.70,75.61
25.24,25.24,74.78,65.30,76.32
26.77,26.77,70.96,65.48,75.71
30.71,30.71,64.65,69.70,74.12
31.91,31.91,62.64,71.00,74.43
31.02,31.02,62.27,69.43,73.70
25.16,25.16,52.05,72.00,76.95
24.74,24.74,58.23,70.41,77.92
26.27,26.27,55.81,69.66,79.16
24.68,24.68,42.74,71.83,76.33
26.79,26.79,49.05,70.31,76.52
27.31,27.31,46.18,72.87,72.02
20.16,20.16,33.57,71.25,69.33
16.00,16.00,37.20,69.52,70.27
17.27,17.27,42.15,71.63,69.24
18.69,18.69,38.55,69.32,69.77
20.20,20.20,39.62,67.91,69.97
20.39,20.39,43.45,73.14,69.79
20.59,20.59,35.00,69.36,70.09
21.00,21.00,40.72,68.08,68.90
20.73,20.73,36.23,71.94,68.81
22.11,22.11,35.66,68.54,69.65
24.49,24.49,40.66,70.08,68.84
25.89,25.89,40.65,70.48,68.90
26.15,26.15,33.44,68.36,69.21
25.14,25.14,33.48,71.26,68.54
24.66,24.66,37.71,70.37,67.59
22.34,22.34,33.74,68.31,66.94
19.45,19.45,32.82,72.14,68.07
32.32,32.32,32.87,68.99,70.17
40.23,40.23,25.35,69.95,71.57
39.60,39.60,25.71,71.49,71.07
37.42,37.42,30.23,68.77,67.95
38.11,38.11,30.06,70.52,69.54
37.82,37.82,28.19,71.15,72.06
37.80,37.80,26.35,69.23,74.92
38.10,38.10,25.75,71.34,79.59
39.06,39.06,27.70,70.99,83.21
39.96,39.96,28.69,69.53,81.84
40.54,40.54,31.70,72.58,79.98
38.84,38.84,30.95,70.22,77.39
37.22,37.22,28.63,69.71,74.56
33.67,33.67,25.23,72.10,72.28
35.06,35.06,24.66,69.04,78.40
29.92,29.92,24.87,70.57,83.25
30.90,30.90,25.79,72.07,86.63
34.27,34.27,24.42,68.53,87.20
35.91,35.91,26.39,70.12,88.12
37.55,37.55,27.20,70.97,85.79
36.40,36.40,28.57,69.55,82.81
34.97,34.97,27.90,72.50,80.34
32.86,32.86,25.64,70.25,77.32
32.99,32.99,30.69,69.09,79.04
32.53,32.53,44.44,72.86,80.76
27.03,27.03,57.44,71.40,80.80
20.65,20.65,68.73,70.64,81.51
17.14,17.14,79.85,65.61,83.02
8.22,8.22,76.73,67.96,81.81
8.43,8.43,72.94,71.38,79.82
10.93,10.93,73.09,72.63,79.33
16.20,16.20,70.94,71.04,76.22
16.28,16.28,68.62,71.03,77.25
16.13,16.13,64.89,68.08,76.82
24.58,24.58,58.87,65.41,77.18
28.14,28.14,55.10,59.34,76.36
31.48,31.48,51.04,58.61,79.88
37.54,37.54,49.43,58.23,81.56
38.23,38.23,48.59,60.48,82.36
35.75,35.75,45.12,57.81,78.76
37.86,37.86,45.74,54.88,77.54
34.77,34.77,46.59,53.00,76.14
35.33,35.33,45.41,52.40,74.35
39.61,39.61,45.28,53.02,75.21
37.94,37.94,44.25,52.00,75.52
38.18,38.18,41.03,53.51,76.87
39.49,39.49,41.54,53.30,74.38
33.98,33.98,41.18,53.25,75.16
34.23,34.23,42.47,51.97,74.05
33.84,33.84,40.73,55.71,75.15
33.24,33.24,42.27,55.52,76.03
32.73,32.73,39.72,56.33,74.03
32.56,32.56,39.60,55.40,76.74
28.37,28.37,40.34,50.79,74.50
22.26,22.26,40.67,53.07,73.35
24.90,24.90,37.62,51.94,73.16
27.82,27.82,37.60,54.61,74.03
27.40,27.40,42.97,56.81,73.25
27.76,27.76,45.28,51.90,72.86
27.59,27.59,42.38,54.35,73.15
29.88,29.88,44.48,54.91,74.13
29.60,29.60,44.85,54.75,71.16
29.54,29.54,45.32,54.34,71.09
30.63,30.63,47.21,54.84,70.19
29.77,29.77,40.74,52.68,69.68
28.45,28.45,38.83,53.65,71.02
29.56,29.56,46.12,53.04,71.52
30.40,30.40,35.76,54.99,70.44
22.92,22.92,42.75,56.69,70.21
21.84,21.84,43.93,54.92,68.55
22.69,22.69,45.38,54.60,71.35
24.37,24.37,48.68,56.87,70.60
26.11,26.11,45.18,43.54,71.07
26.38,26.38,38.19,48.88,72.09
25.66,25.66,30.72,48.47,71.29
26.43,26.43,27.78,55.81,70.14
32.21,32.21,28.74,68.34,70.69
31.53,31.53,29.34,76.86,72.91
25.63,25.63,28.48,75.58,72.72
29.53,29.53,29.19,73.05,72.94
